TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   96.00  138.22  134.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.354   1.411   0.519  <-- length of phase ellipsoid axes
   25.27    2.59  -29.36  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
  176.55   30.68 -112.90   0.0016500
