TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  147.77   99.62   90.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
  173.74    3.15 -172.14   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.267   2.953   0.138  <-- length of phase ellipsoid axes
 -173.70    1.90  -65.51  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
  174.98    3.00 -173.31   0.0003500
