TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -137.35   97.49  108.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
  141.86   47.68 -136.25   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.300   2.742   0.147  <-- length of phase ellipsoid axes
  -11.25    2.71   61.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
  142.11   47.64 -136.57   0.0003500
