TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   82.44   63.42   59.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
  122.66   92.10  -97.50   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.435   1.544   0.446  <-- length of phase ellipsoid axes
 -149.42  100.23  175.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
  122.58   87.80  -18.86   0.0016500
