TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.24   93.09   89.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
 -140.45    1.98  140.49   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.176   3.125   0.136  <-- length of phase ellipsoid axes
 -124.26    1.33 -101.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
 -141.01    2.01  141.05   0.0003500
