TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.03  129.57  101.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
   98.89   89.28  -85.84   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.564   2.950   0.120  <-- length of phase ellipsoid axes
  -12.74    1.96   91.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
   98.90   89.33  -85.77   0.0003500
