TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   84.00  138.22   45.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.359   1.416   0.515  <-- length of phase ellipsoid axes
   20.70    3.08  -31.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
