TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  166.13   71.63   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
TEXTURE AT STRAIN =    0.9500
   1.389   1.444   0.494  <-- length of phase ellipsoid axes
   20.02    1.72  -29.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
