TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  117.47   97.17   79.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
 -144.60   21.90  138.41   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.094   3.084   0.144  <-- length of phase ellipsoid axes
  118.01    0.76    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
 -144.97   20.02  139.30   0.0003500
