TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  146.52  111.49  103.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
  126.67   49.35 -133.55   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.304   3.035   0.131  <-- length of phase ellipsoid axes
  -52.41    2.35  111.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
  126.55   49.35 -133.35   0.0003500
