TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -123.97  110.51  130.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
  168.45   90.24  175.93   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.582   2.983   0.118  <-- length of phase ellipsoid axes
 -111.07    1.45   99.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
  168.48   90.22  175.86   0.0003500
