TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -133.89  133.85  101.31  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
  121.16   94.17 -145.55   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.383   1.486   0.481  <-- length of phase ellipsoid axes
  137.80    1.55 -112.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
  121.19   93.71 -146.62   0.0016500
