TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   76.13   71.63   54.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
  112.14  143.45  -97.50   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.409   1.454   0.451  <-- length of phase ellipsoid axes
   85.26    1.52   31.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
  112.38  143.98  -96.88   0.0016500
