TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  150.44   99.65  177.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  171.32    4.00 -172.18   0.0003500
  171.32    4.00 -172.18   0.0003500
  171.32    4.00 -172.18   0.0003500
  171.32    4.00 -172.18   0.0003500
  171.32    4.00 -172.18   0.0003500
  171.32    4.00 -172.18   0.0003500
  171.32    4.00 -172.18   0.0003500
  171.32    4.00 -172.18   0.0003500
  171.32    4.00 -172.18   0.0003500
  171.32    4.00 -172.18   0.0003500
  171.32    4.00 -172.18   0.0003500
  171.32    4.00 -172.18   0.0003500
  171.32    4.00 -172.18   0.0003500
  171.32    4.00 -172.18   0.0003500
  171.32    4.00 -172.18   0.0003500
  171.32    4.00 -172.18   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.166   3.304   0.129  <-- length of phase ellipsoid axes
  -17.74   18.82  141.19  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
  -16.59   16.03   15.66   0.0003500
