TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -146.13  125.07   80.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
  137.20   89.71  -89.59   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.430   1.554   0.445  <-- length of phase ellipsoid axes
   40.47    1.64    5.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
  137.23   89.75  -89.29   0.0016500
