TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -176.73   96.98  114.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
  120.44   49.64 -133.09   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.323   3.177   0.124  <-- length of phase ellipsoid axes
  108.46  126.61   43.32  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
 -147.54    9.76  130.37   0.0003500
