TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -133.20  126.22  106.62  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
  115.66  130.62 -100.10   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.385   1.412   0.501  <-- length of phase ellipsoid axes
   26.69    0.90   -6.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
  115.88  132.08  -99.12   0.0016500
