TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -137.07  123.13  166.90  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
  149.39   66.96  -90.76   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.425   1.514   0.461  <-- length of phase ellipsoid axes
   66.09   72.57   -3.43  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
  132.13   88.31  -21.05   0.0016500
