TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.50  115.26   85.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
  126.17   49.12 -134.88   0.0003500
TEXTURE AT STRAIN =    0.5500
   1.706   2.215   0.248  <-- length of phase ellipsoid axes
  -54.58    3.77  112.86  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
  126.08   49.26 -134.73   0.0003500
