TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -130.27  108.71  128.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
  161.77   88.71  177.83   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.494   2.917   0.125  <-- length of phase ellipsoid axes
  -69.77    0.97   58.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
  161.77   88.77  177.67   0.0003500
