TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -171.45  104.55  122.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
  127.16   50.97 -133.29   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.505   3.025   0.120  <-- length of phase ellipsoid axes
  120.70  107.95   32.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
  -75.91   20.69   66.17   0.0003500
