TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -177.29   92.57   99.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
  158.66    3.56 -157.75   0.0003500
TEXTURE AT STRAIN =    0.9000
   2.262   3.012   0.135  <-- length of phase ellipsoid axes
  174.93    0.99  -40.75  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
  160.29    3.65 -159.42   0.0003500
