TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  101.41  112.57   66.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
  141.38   50.78 -134.76   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.540   3.025   0.119  <-- length of phase ellipsoid axes
  -32.89    1.58   47.83  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
  141.40   50.67 -134.80   0.0003500
