TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -135.92   67.80  130.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
  110.04   89.04  -87.41   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.615   3.028   0.115  <-- length of phase ellipsoid axes
  118.49    0.64    0.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
  110.03   89.02  -87.25   0.0003500
