TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  102.00   22.50  -39.11  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
  119.53   49.27 -133.47   0.0003500
TEXTURE AT STRAIN =    0.9500
   2.291   3.069   0.131  <-- length of phase ellipsoid axes
  -92.79    1.67  150.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
  119.30   49.20 -133.13   0.0003500
