TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   48.47   86.95   61.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
  138.81   49.10 -135.37   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.679   2.997   0.113  <-- length of phase ellipsoid axes
  -31.29    2.05   57.82  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
  138.89   49.03 -135.48   0.0003500
