TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  126.11   72.10   55.25  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
  147.43   86.69  -96.35   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.373   1.476   0.489  <-- length of phase ellipsoid axes
   27.42    1.53   26.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
  147.47   87.15  -95.42   0.0016500
