TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  176.75  106.05   90.76  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
 -141.44   53.50  129.38   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.386   2.884   0.134  <-- length of phase ellipsoid axes
   -3.65   33.06   95.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
 -112.64   36.06   90.02   0.0003500
