TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  107.25   89.25   45.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
  111.52  140.97 -141.46   0.0016500
TEXTURE AT STRAIN =    1.0000
   1.467   1.492   0.448  <-- length of phase ellipsoid axes
 -160.47   89.48  134.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
  159.02   87.79  -54.21   0.0016500
