TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
 -160.00   33.75  125.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
  120.83  129.24  -90.75   0.0016500
TEXTURE AT STRAIN =    0.9000
   1.375   1.416   0.505  <-- length of phase ellipsoid axes
    8.07    1.72    4.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
  120.98  130.76  -90.49   0.0016500
