TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  130.37   92.33   87.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
 -141.06    2.45  141.33   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.180   3.259   0.130  <-- length of phase ellipsoid axes
 -130.96    1.59   85.99  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
 -141.39    2.43  141.67   0.0003500
TEXTURE AT STRAIN =    1.0000
   2.180   3.259   0.130  <-- length of phase ellipsoid axes
  -19.31    5.67  154.27  <-- Euler angles (deg) of phase ellipsoid axes
