TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  171.45  104.55   57.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
  145.82   86.23  -91.36   0.0016500
TEXTURE AT STRAIN =    0.8500
   1.343   1.441   0.513  <-- length of phase ellipsoid axes
   29.58    2.18   24.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
  145.88   86.74  -90.90   0.0016500
